1162,4435,1,1,1384193089.19074
1162,1404,1,1,1384199752.58534
1162,5154,1,1,1384753678.95295
1162,1243,1,1,1414201415.07246
1164,3257,1,1,1385723103.27715
1164,2808,1,1,1385987365.30107
1166,3813,1,1,1372258994.53173
1170,1564,1,1,1385250623.89946
1170,1404,1,1,1385582833.45138
1179,1890,-1,-1,1389156338.81647
1180,2583,1,1,1400872672.65918
1188,2246,1,1,1329515584.96934
1188,1564,1,1,1347418598.09241
1191,5749,1,1,1387917601.13133
1191,2724,1,1,1388258335.26099
1191,1634,1,1,1388434748.90233
1191,1336,1,1,1388442603.30901
1191,3738,1,1,1388790145.87671
1191,1870,1,1,1389172538.75471
1191,1194,1,1,1390873726.07429
1191,2132,1,1,1405759292.48624
1191,5751,1,1,1408369850.73671
1191,2133,1,1,1411235528.73024
1191,1437,1,1,1413007066.26001
1191,1286,1,1,1413687283.9597
1191,5074,1,1,1414175984.40741
1191,1500,1,1,1414538953.70492
1191,5472,1,1,1415729377.01044
1191,3843,1,1,1415900837.74021
1191,5754,1,1,1417033844.67238
1191,1245,1,1,1417038155.40432
1191,1340,1,1,1425249225.72625
1191,2814,1,1,1426629334.74465
1191,1680,1,1,1426714983.47136
1191,1276,1,1,1429454367.44903
1191,5756,1,1,1430655367.01912
1191,1266,1,1,1430769939.56927
1191,5757,1,1,1431005835.78452
1191,4012,1,1,1431525261.71452
1191,1278,1,1,1432293451.37972
1191,3997,1,1,1432530893.32042
1191,5758,1,1,1432699530.11601
1191,3682,1,1,1433410391.80907
1191,5759,1,1,1434548115.63536
1191,1590,1,1,1436602016.21992
1191,4048,1,1,1442098000.36082
1191,5750,1,1,1404013711.8021
1191,1342,1,1,1409289798.28597
1191,5752,1,1,1409973388.58157
1191,5753,1,1,1411088426.89016
1191,3678,1,1,1414528422.14846
1191,5755,1,1,1425602205.54683
1191,1678,1,1,1433437453.12195
1191,1265,1,1,1430863850.72684
1191,1338,1,1,1437399248.96734
1191,1890,-1,-1,1388906534.24129
1194,1501,1,1,1390194517.9994
1194,1988,1,1,1391941284.14683
1196,2297,1,1,1391321870.04701
1197,2102,1,1,1358713615.7846
1197,3268,1,1,1358713624.23614
1197,3049,1,1,1358713691.62651
1197,2289,1,1,1358713793.84383
1197,1527,1,1,1360230800.57132
1197,1577,1,1,1361273567.70251
1197,2292,1,1,1368058815.43707
1197,3269,1,1,1376690771.36854
1197,3270,1,1,1392163416.79786
1197,1595,1,1,1344761986.10502
1197,1762,-1,-1,1357526455.7704
1197,2113,1,1,1359584898.48846
1197,1646,1,1,1362753378.24313
1197,1584,-1,-1,1370753601.94487
1197,1524,1,1,1397196631.7528
1197,1526,1,1,1392157655.41013
1197,3119,1,1,1397140227.54844
1201,1989,1,1,1375318545.59295
1203,5793,1,1,1400580748.52609
1203,5794,1,1,1400580859.273
1203,5795,1,1,1400580911.19337
1203,5796,1,1,1400580942.14744
1203,5797,1,1,1400580987.126
1204,2253,1,1,1397759277.76886
1204,5805,1,1,1399279682.11183
1205,2724,1,1,1392588811.37984
1205,3382,-1,-1,1386210809.89354
1205,1575,-1,-1,1386216113.13146
1214,3521,1,1,1400125121.97392
1217,5506,-1,-1,1402103580.33926
1218,5732,1,1,1386243903.90922
1218,2132,1,1,1402252407.26912
1219,5084,1,1,1402231813.25565
1219,3995,1,1,1402231841.92249
1219,5831,1,1,1415355022.39816
1219,5830,1,1,1403875077.38528
1221,3864,1,1,1374652962.66726
1221,1386,1,1,1375133991.01947
1221,1646,1,1,1337546442.87431
1221,2370,1,1,1375059104.33356
1238,2590,1,1,1398785313.14544
1240,1437,-1,-1,1450370476.5691
1241,3119,1,1,1414611013.81895
1243,1258,-1,-1,1416383770.45462
1243,1249,1,1,1417305579.80116
1243,2236,1,1,1420205315.94073
1243,5267,1,1,1413929758.70022
1244,5862,1,1,1418610153.00899
1247,4125,1,1,1373268325.90456
1247,2590,1,1,1375180737.42337
1247,2139,1,1,1378103638.09498
1247,1870,1,1,1397150439.38884
1248,3275,1,1,1375681200.83539
1249,4618,1,1,1417027894.44689
1249,5863,1,1,1424048392.68014
1249,5684,1,1,1424048434.53132
1249,5864,1,1,1424048534.85173
1249,5865,1,1,1424048578.79757
1249,5866,1,1,1424048611.82202
1249,5867,1,1,1424048747.72617
1249,3760,1,1,1424048801.70091
1254,5869,1,1,1421503099.6396
1258,5608,1,1,1411664724.22727
1258,5860,1,1,1413500943.11379
1258,1340,1,1,1411744537.12344
1258,5829,-1,-1,1412039285.44424
1258,5859,-1,-1,1412039300.95979
1258,2133,-1,-1,1413926649.2473
1258,3678,-1,-1,1413926701.58041
1265,2213,1,1,1388227394.13262
1265,2056,1,1,1386925938.42145
1265,2075,1,1,1386925963.61844
1265,2826,1,1,1386926012.34191
1265,2827,1,1,1398354086.99776
1265,1399,1,1,1430502830.50639
1265,2236,1,1,1430863683.64545
1265,2828,1,1,1430863703.20521
1265,2829,1,1,1430863743.47975
1265,2133,1,1,1430863774.11127
1265,2831,1,1,1430863830.86647
1265,2049,1,1,1430863874.63823
1265,2590,1,1,1430863915.16686
1265,1374,1,1,1430863923.17724
1265,2132,1,1,1430863945.9003
1265,1564,1,1,1430863958.70148
1265,2832,1,1,1430864225.74299
1265,2833,1,1,1442910706.55737
1266,1576,1,1,1338706241.47237
1266,2673,1,1,1345258603.29705
1266,3055,1,1,1362263533.54001
1266,4279,1,1,1416444392.34604
1266,2311,-1,-1,1345449551.90636
1266,2728,1,1,1362521860.53659
1276,2130,1,1,1446417226.29017
1276,1284,1,1,1452150888.48381
1278,2307,1,1,1437252353.36572
1284,1590,1,1,1441101228.84606
1284,1286,1,1,1444190999.45256
1284,1340,1,1,1448869436.39385
1286,2207,1,1,1379642432.00631
1286,2373,1,1,1381907026.96682
1286,4613,1,1,1389335810.82815
1286,1388,1,1,1393645445.30223
1286,1497,1,1,1400545612.84957
1286,5078,1,1,1404175129.24435
1286,5267,1,1,1409692501.20572
1286,5268,1,1,1410130207.21729
1286,3381,1,1,1412206122.62073
1286,1680,1,1,1442983519.33331
1286,2211,1,1,1386986677.38941
1286,2212,-1,-1,1392706412.3939
1286,5139,1,1,1404342685.09116
1286,4615,-1,-1,1409042770.7666
1286,1576,-1,-1,1409086872.89938
1286,3110,-1,-1,1414444655.20183
1286,1564,1,1,1415569629.82701
1286,1590,1,1,1441598763.57477
1286,2236,1,1,1402267621.68584
1286,2297,1,1,1409153632.46862
1286,5083,1,1,1388818572.51259
1295,1315,1,1,1291515528.23159
1295,1317,1,1,1307043597.57387
1295,1318,1,1,1368959169.69671
1297,2158,1,1,1308542693.22185
1297,2160,1,1,1378157883.81859
1297,1867,1,1,1348479891.03029
1297,2159,1,1,1378157852.52677
1297,1526,1,1,1392158759.6657
1298,1634,1,1,1306159032.91388
1298,2416,1,1,1306510359.68343
1298,1670,1,1,1306763656.92173
1298,2417,1,1,1306813559.84707
1298,2418,1,1,1310526279.93871
1305,3076,1,1,1321416913.94616
1305,1566,1,1,1325161426.79749
1305,1819,1,1,1329027448.93638
1305,2167,1,1,1332745680.41582
1305,1595,1,1,1349064070.39316
1305,2647,1,1,1320680927.31565
1307,3010,1,1,1342629754.95374
1310,3010,1,1,1339439993.74887
1310,1396,1,1,1351199322.60629
1310,1340,1,1,1423241802.42778
1311,3010,1,1,1330890996.28527
1311,2265,1,1,1332615575.29938
1311,3689,1,1,1339320690.82929
1312,3010,1,1,1345825961.95066
1313,3088,1,1,1360937546.80263
1313,3012,1,1,1364064560.48707
1314,3414,1,1,1362531425.33286
1314,2986,1,1,1367181540.2446
1314,2183,1,1,1367302224.50129
1314,1646,1,1,1369724626.00698
1314,5137,1,1,1371396133.15329
1314,5138,1,1,1371420437.62146
1317,1488,1,1,1307548182.05885
1318,2153,1,1,1353262557.43216
1318,4445,1,1,1354188432.42246
1318,4865,1,1,1354564543.9282
1318,4866,1,1,1354707143.55852
1318,4355,1,1,1354711777.87137
1318,2052,1,1,1355248039.40324
1318,3763,1,1,1355261796.35387
1318,4867,1,1,1355575936.18167
1318,4868,1,1,1356184698.17138
1318,4869,1,1,1356699792.44055
1318,4516,1,1,1356703426.54668
1318,3798,1,1,1356708261.85082
1318,4870,1,1,1357345794.64791
1318,4871,1,1,1357414461.1123
1318,4076,1,1,1358863952.39722
1318,3818,1,1,1360323685.10489
1318,3794,1,1,1360353882.09112
1318,4872,1,1,1360597906.7613
1318,4873,1,1,1361024488.18457
1318,4874,1,1,1361472040.48329
1318,4875,1,1,1362142830.85415
1318,3830,1,1,1362735856.64028
1318,4876,1,1,1362873798.05639
1318,3825,1,1,1363378702.08016
1318,4877,1,1,1363815468.1049
1318,4878,1,1,1364244345.42794
1318,3832,1,1,1364335586.67015
1318,4513,1,1,1365086036.5559
1318,4880,1,1,1365759752.53539
1318,4883,1,1,1366406307.18933
1318,4444,1,1,1367000596.48878
1318,4582,1,1,1367574740.46438
1318,3128,1,1,1367691865.56605
1318,1801,1,1,1368894314.41347
1318,4884,1,1,1369052706.47429
1318,3837,1,1,1369337040.87485
1318,3805,1,1,1369337066.35788
1318,4885,1,1,1369342407.11384
1318,4886,1,1,1369675929.80913
1318,4453,1,1,1369908115.83366
1318,4293,1,1,1370725481.36593
1318,2060,1,1,1374153457.97701
1318,3840,1,1,1380924264.58504
1318,4456,1,1,1383582218.61652
1318,4888,1,1,1384082691.04324
1318,4889,1,1,1385634662.18392
1318,3061,-1,-1,1389172384.21156
1318,3848,1,1,1392399468.00499
1318,3803,1,1,1354124373.21503
1318,3792,1,1,1356809927.42162
1318,4796,1,1,1358705132.68752
1318,3804,1,1,1365331108.41101
1318,4579,1,1,1365448244.81643
1318,4879,1,1,1365452843.84477
1318,4881,1,1,1365791569.72948
1318,4882,1,1,1366397221.04395
1318,1615,1,1,1366408626.48746
1318,2997,1,1,1369675288.59688
1318,4887,1,1,1379154143.12832
1318,4380,1,1,1383742648.08047
1318,4890,1,1,1392289636.66365
1318,1831,1,1,1365234412.42737
1318,2544,1,1,1384074837.43111
1318,2684,1,1,1366905165.12047
1318,2832,1,1,1369920843.15532
1318,3716,1,1,1383573921.06044
1318,3817,1,1,1358943838.84906
1318,4581,1,1,1366727128.39956
1318,4762,1,1,1358770383.40599
1319,1464,1,1,1303192071.75571
1319,1440,1,1,1304352110.87991
1319,1627,1,1,1304546681.64546
1319,1910,1,1,1305245823.14189
1319,1911,1,1,1305669171.02218
1319,1912,1,1,1305681290.50561
1319,1549,1,1,1306205218.10072
1319,1488,1,1,1307595957.41275
1320,1634,1,1,1305819551.08875
1320,2380,1,1,1306147061.17389
1320,2381,1,1,1308120986.76414
1321,2532,1,1,1307191357.28537
1322,2389,1,1,1306969074.69125
1322,1670,1,1,1306973694.63553
1324,1404,1,1,1386617736.12219
1326,1351,1,1,1305003767.38283
1328,1605,1,1,1305956532.81208
1328,1481,1,1,1306380104.43721
1328,1969,1,1,1309284996.77206
1329,1425,1,1,1307369652.66484
1329,1774,1,1,1309571385.39497
1329,1575,-1,-1,1351871692.94935
1329,1625,1,1,1307234415.15921
1330,2567,1,1,1307586601.84608
1330,2453,1,1,1307599939.78116
1330,2078,1,1,1308888440.3917
1331,1545,1,1,1306051276.38355
1331,2363,1,1,1306094802.90309
1332,1629,1,1,1304608664.69309
1333,1509,1,1,1304617907.32769
1333,2082,1,1,1333313197.77175
1334,1416,1,1,1304299132.93428
1334,1976,1,1,1304470314.1565
1336,1404,1,1,1389351235.08576
1336,1501,1,1,1390009294.93029
1338,2275,1,1,1370699277.01525
1338,2294,1,1,1373902607.2856
1338,2371,1,1,1374167517.99753
1338,3825,1,1,1384891320.88464
1338,1888,1,1,1387727820.72549
1338,1388,1,1,1395239963.31206
1338,1399,1,1,1395335626.63401
1338,3394,1,1,1400709788.64817
1338,5546,1,1,1401504633.62726
1338,1437,1,1,1420193791.80575
1338,1340,1,1,1435336435.51909
1338,1397,1,1,1401317276.66554
1338,2997,1,1,1416707452.73441
1338,1342,1,1,1416720321.35529
1340,5068,1,1,1361275389.47884
1340,4945,1,1,1361276225.12719
1340,4652,1,1,1362176221.4546
1340,1870,1,1,1362419378.62762
1340,5069,1,1,1363366269.51899
1340,4670,1,1,1363399313.05878
1340,1885,1,1,1364909544.66958
1340,2811,1,1,1364985770.60658
1340,5070,1,1,1365261805.03444
1340,2996,1,1,1365446119.89264
1340,1626,1,1,1365499179.11186
1340,2126,1,1,1366466785.53543
1340,2804,1,1,1366491317.19743
1340,2474,1,1,1367055704.65658
1340,2242,1,1,1367905534.69172
1340,1939,1,1,1368041385.98298
1340,1892,1,1,1372747343.42037
1340,5071,1,1,1373984688.38995
1340,5072,1,1,1376253885.92645
1340,1501,1,1,1376255441.27922
1340,5073,1,1,1376337409.52708
1340,2874,1,1,1383569940.3903
1340,3610,1,1,1383926428.02125
1340,4519,1,1,1385053280.71648
1340,4610,-1,-1,1385892665.15808
1340,2374,1,1,1386113291.0745
1340,2310,-1,-1,1389298013.64756
1340,1404,1,1,1389619782.78793
1340,2808,1,1,1397998526.45039
1340,1401,1,1,1398288540.13329
1340,1397,1,1,1398375542.48129
1340,3236,-1,-1,1398808218.31867
1340,1588,-1,-1,1402960199.59458
1340,5074,1,1,1409072951.57074
1340,2297,1,1,1411149482.1683
1340,1342,1,1,1411569256.5765
1340,5077,1,1,1413058164.40514
1340,3678,1,1,1413919930.76284
1340,4279,1,1,1416144941.03858
1340,2102,1,1,1431642324.20431
1340,5078,1,1,1435615328.57505
1340,5079,1,1,1440547273.06699
1340,4048,1,1,1442015300.41639
1340,2130,1,1,1443584896.14222
1340,3385,1,1,1368526520.37021
1340,3959,-1,-1,1383519467.76105
1340,2219,1,1,1384974755.15272
1340,3369,-1,-1,1398032417.43407
1340,4535,-1,-1,1398375814.28094
1340,5075,-1,-1,1411323289.55282
1340,5076,-1,-1,1412967926.74151
1340,2236,1,1,1417087552.37322
1340,3266,1,1,1441663446.08636
1340,2710,1,1,1384370509.88701
1340,5472,1,1,1415901904.07964
1341,5063,1,1,1362429989.56053
1341,4044,1,1,1362460584.24668
1341,1657,1,1,1366118824.32522
1341,5136,1,1,1366358376.15108
1342,2132,1,1,1409445479.95742
1342,5717,1,1,1411662035.858
1342,3678,1,1,1411671151.91216
1342,1564,1,1,1409702092.99689
1342,2133,1,1,1411243535.07662
1342,2236,1,1,1407073834.09742
1342,3429,1,1,1412181227.68176
1342,5267,-1,-1,1409692567.60951
1342,5279,1,1,1419820762.7648
1342,5535,1,1,1409287657.14494
1343,1575,-1,-1,1352147764.68761
1343,2395,1,1,1306383849.70654
1343,3577,-1,-1,1352152085.71439
1346,1357,1,1,1304526185.55459
1348,1619,1,1,1299041120.30215
1348,1620,1,1,1304239724.96469
1348,1621,1,1,1304745077.72806
1351,1455,1,1,1304918671.95512
1351,1629,1,1,1306803036.47207
1351,1602,1,1,1305488883.67491
1354,1411,1,1,1301089005.69938
1356,1488,1,1,1307592649.00938
1356,2083,1,1,1361378853.25685
1357,1775,1,1,1303971805.93154
1357,1827,1,1,1304285013.83829
1357,1828,1,1,1304288595.12749
1357,1358,1,1,1304389395.40553
1357,1832,1,1,1304439811.00769
1357,1450,1,1,1305112994.04365
1357,1634,1,1,1305188592.15113
1357,1786,1,1,1305365008.70372
1357,1850,1,1,1305883399.70389
1357,1359,1,1,1303021207.75337
1357,1454,1,1,1303021210.01436
1357,1463,1,1,1303406592.00074
1357,1593,1,1,1303633389.9722
1357,1823,1,1,1303762987.23233
1357,1824,1,1,1303762992.09364
1357,1825,1,1,1303838591.28198
1357,1457,1,1,1304007796.43956
1357,1545,1,1,1304108612.92615
1357,1826,1,1,1304274210.87169
1357,1481,1,1,1304346187.16027
1357,1829,1,1,1304353402.4212
1357,1466,1,1,1304375007.78152
1357,1830,1,1,1304396617.57314
1357,1831,1,1,1304436188.01547
1357,1833,1,1,1304702585.78684
1357,1460,1,1,1304727806.03747
1357,1834,1,1,1304745784.17557
1357,1835,1,1,1304749392.73824
1357,1836,1,1,1304753014.30123
1357,1456,1,1,1304796197.92306
1357,1451,1,1,1304803394.5646
1357,1448,1,1,1305113011.32006
1357,1837,1,1,1305113019.81319
1357,1449,1,1,1305113036.29049
1357,1602,1,1,1305113054.9449
1357,1838,1,1,1305116598.17789
1357,1785,1,1,1305116612.38669
1357,1839,1,1,1305120209.29601
1357,1840,1,1,1305134603.27505
1357,1841,1,1,1305141790.54802
1357,1706,1,1,1305170590.41806
1357,1842,1,1,1305206595.03123
1357,1843,1,1,1305210185.66133
1357,1844,1,1,1305213790.29866
1357,1465,1,1,1305285815.73491
1357,1462,1,1,1305285819.29134
1357,1845,1,1,1305289414.48338
1357,1846,1,1,1305318204.6577
1357,1847,1,1,1305343394.50935
1357,1461,1,1,1305386600.30489
1357,1418,1,1,1305393814.58148
1357,1848,1,1,1305606209.95781
1357,1849,1,1,1305840184.40388
1357,1851,1,1,1305901424.8239
1357,1704,1,1,1306016614.23906
1357,1575,-1,-1,1352317454.03644
1358,1996,1,1,1304224026.42546
1358,1997,1,1,1305214154.40511
1359,2832,1,1,1365510133.51493
1360,1444,1,1,1300211126.02863
1364,1428,1,1,1315594636.1031
1364,2110,1,1,1335132374.8537
1364,1566,1,1,1335584311.03218
1364,1923,1,1,1337565866.98101
1364,2836,1,1,1338082402.31816
1364,1981,1,1,1342070892.76792
1364,2869,1,1,1342571594.5833
1366,1428,1,1,1310311705.54239
1366,1408,1,1,1310323063.54721
1367,1470,1,1,1312314117.45358
1367,2578,1,1,1312322144.03318
1368,2597,1,1,1312091159.95314
1368,3153,1,1,1312091763.7742
1368,1408,1,1,1312139871.30551
1368,2530,1,1,1312178971.43671
1368,1859,1,1,1312340923.97377
1368,3155,1,1,1312395340.73122
1368,3156,1,1,1312473886.23067
1368,1471,1,1,1313100896.74718
1368,3154,-1,-1,1312348857.2892
1368,2682,-1,-1,1368575858.51579
1369,3165,1,1,1315857796.57229
1369,2090,1,1,1315940070.70823
1369,3244,1,1,1317245333.03266
1370,3247,1,1,1362674486.09438
1370,3246,1,1,1328589361.47661
1374,3213,1,1,1331924443.2696
1374,2971,1,1,1332228583.14527
1374,3264,1,1,1338920792.69505
1374,1526,1,1,1407639508.7934
1374,3099,1,1,1407639646.58647
1374,1529,1,1,1407639736.62072
1374,3128,1,1,1408222988.53827
1374,1685,1,1,1417116386.01443
1374,3265,1,1,1417455556.41195
1374,3064,1,1,1421111418.21186
1374,3017,1,1,1318349532.15836
1374,2254,1,1,1407639891.7753
1374,1528,1,1,1407640693.45469
1374,3090,1,1,1408034506.08475
1374,3124,1,1,1408247724.38406
1374,1527,1,1,1417118799.78472
1374,2253,1,1,1421111437.17761
1374,3125,1,1,1421111464.19799
1374,1524,1,1,1397235191.65182
1374,1566,1,1,1320066666.87263
1374,2255,1,1,1415790316.26475
1376,3360,1,1,1326304553.91524
1376,3362,1,1,1328107732.02983
1376,1981,1,1,1341197038.0272
1376,3361,1,1,1328107723.03367
1376,2652,-1,-1,1328115217.35638
1377,1429,1,1,1332044012.55273
1377,3711,1,1,1332049138.58028
1377,3712,-1,-1,1345691682.30568
1377,2102,1,1,1346296604.30383
1377,1564,1,1,1348798544.92321
1377,2910,1,1,1351309857.82587
1377,1939,1,1,1364702873.20423
1377,1624,1,1,1384461899.59746
1377,3714,1,1,1385070093.03257
1377,3713,-1,-1,1355130194.9839
1377,1577,1,1,1384698847.42899
1379,1920,1,1,1337675963.024
1379,2221,1,1,1338336916.58654
1379,1923,1,1,1338607464.97588
1380,4467,1,1,1350253732.32568
1380,1395,1,1,1350278567.25404
1380,3939,1,1,1350673230.93043
1380,3510,1,1,1350683214.61636
1380,4764,1,1,1353771936.43532
1380,4765,-1,-1,1416432406.0391
1380,4763,1,1,1351943883.98742
1381,4415,1,1,1380430581.66784
1382,2378,1,1,1360534651.17614
1382,2590,1,1,1360540053.63643
1384,3143,1,1,1362066287.83091
1384,3733,1,1,1362351405.152
1384,3610,1,1,1362509062.031
1385,1939,1,1,1365620484.95461
1386,2242,1,1,1374540210.57556
1386,2691,1,1,1374546234.67096
1386,2139,1,1,1376312226.78335
1386,2590,1,1,1374828086.12081
1386,3206,-1,-1,1392572812.67441
1387,4465,1,1,1375478173.32036
1387,2694,1,1,1375582926.8123
1387,2696,1,1,1375709307.50692
1387,3652,1,1,1375723396.11445
1387,5653,1,1,1375728036.86607
1387,4116,1,1,1375813746.55539
1387,4541,1,1,1375925847.76159
1387,2700,-1,-1,1376325653.00717
1387,2793,1,1,1376883066.88829
1387,4098,1,1,1377009958.25401
1387,3518,1,1,1377028264.67867
1387,4538,1,1,1377096451.76764
1387,3066,1,1,1377227732.28866
1387,2294,1,1,1377270559.8532
1387,4546,-1,-1,1377276778.89183
1387,2206,1,1,1377525024.13445
1387,5654,1,1,1377653544.05691
1387,3519,-1,-1,1377839542.59105
1387,1986,1,1,1377915224.93974
1387,4432,1,1,1378688897.80944
1387,3866,1,1,1384115284.08588
1387,5655,1,1,1384839182.79309
1387,5082,1,1,1385229986.37224
1387,2699,1,1,1385239628.9739
1387,2310,1,1,1385241999.77016
1387,2301,1,1,1385303191.81089
1387,2809,1,1,1385398456.03731
1387,4064,1,1,1385402952.29161
1387,3266,1,1,1385663177.03918
1387,1822,1,1,1385667801.00327
1387,1988,1,1,1385747801.93392
1387,2449,1,1,1385839811.94758
1387,5656,1,1,1386036765.25527
1387,4336,1,1,1386215110.94142
1387,3021,1,1,1386543659.33111
1387,1501,1,1,1390166307.09277
1387,3071,1,1,1409113314.20416
1387,5458,1,1,1385232422.00779
1387,1919,1,1,1385524913.82905
1387,2023,-1,-1,1376414956.96216
1387,2024,-1,-1,1376415021.27279
1387,2025,-1,-1,1376434419.42549
1387,2026,-1,-1,1376415047.05443
1387,2027,-1,-1,1376434375.26856
1387,2028,-1,-1,1376414916.90108
1387,2029,-1,-1,1376434347.14589
1387,2030,-1,-1,1376433862.63276
1387,2031,-1,-1,1376433897.1028
1387,2032,-1,-1,1376434212.44369
1387,2697,-1,-1,1376434076.78155
1387,2698,-1,-1,1376434036.76727
1387,2701,-1,-1,1376433781.85765
1387,3380,-1,-1,1376434250.82771
1387,3625,-1,-1,1376434282.20387
1387,3626,-1,-1,1376434319.69078
1387,3627,-1,-1,1376433933.94407
1387,3628,-1,-1,1376433820.12591
1387,3632,-1,-1,1376433677.99323
1387,3633,-1,-1,1376433744.68882
1387,3634,-1,-1,1376433715.07888
1387,4415,1,1,1385524965.39242
1388,1819,1,1,1327295862.62031
1388,2311,1,1,1337886695.39465
1388,3433,1,1,1337899756.19222
1388,3423,1,1,1338329303.4347
1388,1923,1,1,1338867482.1415
1388,2819,1,1,1341952823.72807
1388,3434,1,1,1342493996.29408
1388,1985,1,1,1346346339.87991
1388,3435,1,1,1346877597.24007
1388,3436,1,1,1347939054.52583
1388,1725,1,1,1348254680.04592
1388,3437,1,1,1349422881.00794
1388,3364,1,1,1350356425.28983
1388,3438,1,1,1365719586.61049
1388,2779,1,1,1366742612.77214
1388,2764,1,1,1372895608.40259
1388,2448,1,1,1382314777.09618
1388,3439,1,1,1382890122.01358
1388,2213,1,1,1389447472.15359
1388,3440,1,1,1390946593.14058
1388,3441,1,1,1391198370.72811
1388,1404,1,1,1391207109.10241
1388,3442,1,1,1401675536.48789
1388,1501,1,1,1404942639.00525
1388,3277,1,1,1327350382.21301
1388,3310,1,1,1337814434.52904
1388,1555,1,1,1386200138.40901
1388,1399,1,1,1386200836.21478
1388,1564,1,1,1356757707.77039
1388,3068,1,1,1378959270.73578
1390,1485,1,1,1307037761.59662
1391,4005,1,1,1337098340.37992
1391,1646,1,1,1339423720.96939
1391,4006,1,1,1365544345.28047
1391,1503,-1,-1,1342287346.47805
1391,1762,-1,-1,1360115822.11598
1393,2677,1,1,1352225481.47793
1393,2737,1,1,1354854075.34883
1394,4761,1,1,1349910736.73451
1394,3425,1,1,1349981100.56331
1394,3935,1,1,1350256032.24802
1394,4352,1,1,1350291702.12585
1395,4679,1,1,1351032091.39852
1396,3455,1,1,1351259100.23297
1396,1587,1,1,1351343716.83839
1396,4787,1,1,1351786040.38218
1396,4788,1,1,1352197070.37913
1396,4350,1,1,1352293975.20979
1396,1527,1,1,1350999608.55363
1397,3049,-1,-1,1357538813.28821
1397,3191,1,1,1370314514.39545
